file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2014-P-D-B05-3-T-01_0001_2202_to_6201,སྔོན་མ་ཚ་བ་ཆེན་པོའི་སྐབས། མི་གཉིས།  ,sngon ma tsha ba chen po'i skabs/_mi gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0001_2202_to_6201.wav,STT_CS,3,36,3.999,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0001_2202_to_6201.wav,སྔོན་མ་ཚ་བ་ཆེན་པོའི་སྐབས། མི་གཉིས་
STT_CS-D-2014-P-D-B05-3-T-01_0028_228158_to_232292,ང་ལ་མོག་མོག་དགོས། འདི་ན་ཁོ་ཡི་བྲིས་པ་རེད།  ,nga la mog mog dgos/_'di na kho yi bris pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0028_228158_to_232292.wav,STT_CS,3,43,4.134,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0028_228158_to_232292.wav,ང་ལ་མོག་མོག་དགོས། དེ་ནས་ཁོ་ཡིས་བྲིས་པ་རེད།
STT_CS-D-2014-P-D-B05-3-T-01_0029_234587_to_243615,དེ་ནས་ཁོ་ཡིས་མི་དེ་ལ། ང་ལ་མོག་མོག་མི་དགོས་ལབ་པ་རེད། ང་ལ་ ,de nas kho yis mi de la/_nga la mog mog mi dgos lab pa red/_nga la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0029_234587_to_243615.wav,STT_CS,3,57,9.028,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0029_234587_to_243615.wav,དེ་ནས་ཁོ་ཡིས་མི་དེ་ལང་ལ་མོག་མོག་མི་དགོས་ལབ་པ་རེད། ང་ལ་
STT_CS-D-2014-P-D-B05-3-T-01_0030_244290_to_252399,ང་ལ་གཞན་པ་གཅིག་སྤྲད་དང་ལབ་པ་རེད། དེ་ནས་ཁོ་ཡིས་མི་ཞིག་རྐུབ་བཀྱག་སྒང་ལ་ ,nga la gzhan pa gcig sprad dang lab pa red/_de nas kho yis mi zhig rkub bkyag sgang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0030_244290_to_252399.wav,STT_CS,3,70,8.109,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0030_244290_to_252399.wav,ང་ལ་གཞན་པ་ཅིག་སྤྲད་ད་ལབ་པ་རེད། དེ་ནས་ཁོ་ཡིས་མི་ཞིག་རྐུབ་བཀྱག་སྒང་ལ་
STT_CS-D-2014-P-D-B05-3-T-01_0043_357927_to_365065,ཁོ་ཡིས་ཉིན་ཡག་པོ་འདུག་ལབ་པ་རེད། ཁོ་ཡིས་ནམ་མཁའ་ལ་བལྟས་ཉིན་ཡག་པོ་འདུག་ལབ་པ་རེད་ ,kho yis nyin yag po 'dug lab pa red/_kho yis nam mkha' la bltas nyin yag po 'dug lab pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0043_357927_to_365065.wav,STT_CS,3,78,7.138,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0043_357927_to_365065.wav,ཁོ་ཡིས་མིན་ཡག་པོ་འདུག་ལབ་པ་རེད། ཁོ་ཡིས་ལམ་མཁའ་ལ་བལྟས། མིམིན་ཡག་པོ་འདུག་ལབ་པ་རེད།
STT_CS-D-2014-P-D-B05-3-T-01_0044_368102_to_375662,དེ་ནས་མི་གསུམ་མི་གཅིག་ཤི་རྒྱོམཐོང་པ་རེད། ཁོ་ཚོ་གཉིས་སེམས་སྐྱོ་པོ་ཁོ་ཚོ་གསུམ་སེམས་སྐྱོ་པོ་བྱུང་པ་རེད་ ,de nas mi gsum mi gcig shi rgyomathong pa red/_kho tsho gnyis sems skyo po kho tsho gsum sems skyo po byung pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0044_368102_to_375662.wav,STT_CS,3,101,7.56,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0044_368102_to_375662.wav,དེ་ནས་མི་གསུམ་ མི་གཅིག་ཤི་རྒྱོ་མཐོང་པ་རེད། ཁོང་ཚོ་གཉིས་སེམས་སྐྱོ་པོ། ཁོང་ཚོ་གསུམ་སེམས་སྐྱོ་པོ་བྱུང་བ་རེད།
STT_CS-D-2014-P-D-B05-3-T-01_0031_252399_to_260507,བསྡད་བསྡད་མཁན། ངུ་བསྡད་རྒྱོ་མཐོང་བ་རེད། ཁོ་ལ་རོགས་པ་གཅིག་ག་ཡོད་མ་རེད། ངས་རོགས་པ་བྱེད་དགོ་ལབ་པ་རེད།  ,bsdad bsdad mkhan/_ngu bsdad rgyo mthong ba red/_kho la rogs pa gcig ga yod ma red/_ngas rogs pa byed dgo lab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0031_252399_to_260507.wav,STT_CS,3,100,8.108,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0031_252399_to_260507.wav,བསྡད་བསྡད་མཁན་ངུ་བསྡད་རྒྱོ་མཐོང་བ་རེད། ཁོ་ལ་རོགས་པ་གཅིག་ཀྱང་ཡོད་མ་རེད། ངས་རོགས་པ་བྱེད་དགོས་ལབ་པ་རེད།
STT_CS-D-2014-P-D-B05-3-T-01_0032_264304_to_268979,དེ་ནས་མི་དེ་ཡིས་བུ་མོ་ཞིག་མཐོང་བ་རེད། ཁོ་ཡིས་ཁོ་ལ་འདུག་ག་རྔན་པ་ཞིག་སྤྲད།  ,de nas mi de yis bu mo zhig mthong ba red/_kho yis kho la 'dug ga rngan pa zhig sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0032_264304_to_268979.wav,STT_CS,3,74,4.675,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0032_264304_to_268979.wav,དེ་ནས་མི་དེ་གིས་བུ་མོ་ཞིག་མཐོང་བ་རེད། ཁོ་ཡིས་ཁོ་ལ་འདུག་ག་རྔན་པ་ཞིག་སྤྲད།
STT_CS-D-2014-P-D-B05-3-T-01_0033_271088_to_273670,ཁོ་དགའ་ཐག་ཆོད་ནས་ཐུགས་ཆེ་གནང་ལབ་པ་རེད།  ,kho dga' thag chod nas thugs che gnang lab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0033_271088_to_273670.wav,STT_CS,3,40,2.582,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0033_271088_to_273670.wav,ཁོ་དགའ་ཐག་ཆོད་ནས་ཐུགས་ཆེ་གནང་ལབ་པ་རེད།
STT_CS-D-2014-M-D-B04-2-T-03_0061_387374_to_390124,དུག་སློག་སེར་པོ་གོན་བསྡད་མཁན་དེ་ཡིས་རཱ་དམར་པོ་དེ་ལ་རཱ་ ,dug slog ser po gon bsdad mkhan de yis rA dmar po de la rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0061_387374_to_390124.wav,STT_CS,3,55,2.75,wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0061_387374_to_390124.wav,དུག་སློག་སེར་པོ་གོན་བསྡད་མྱན་དེ་། དམར་པོ་དེ་ལ་རཱ།
STT_CS-D-2014-M-D-B04-2-T-03_0062_394427_to_398612,ཨེ་ལབ་རེད་ད་རཱ། དམར་པོ་གོན་བསྡད་མཁན་དེས་ཨ་ལབ་རེད་ད་རཱ།  ,e lab red da rA/_dmar po gon bsdad mkhan des a lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0062_394427_to_398612.wav,STT_CS,3,56,4.185,wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0062_394427_to_398612.wav,དཔེ་ལབ་རེད་ད་རཱ། ཨ་དམར་པོ་གོན་བསྡད་མཁན་ཨ་ལབ་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B04-2-T-03_0063_402443_to_411218,ཁོང་ཚོ་ཅོག་ཙེ་གཅིག་སྒང་ལ་བསྡད་ནས་ཅིག་ལབ་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས་བུ་གཅིག་དང་བུ་མོ་བུ་མོ་གཅིག་འཁྲུག་པ་ཤོར་རེད་ད།  ,khong tsho cog tse gcig sgang la bsdad nas cig lab bsdad yod red da rA/_e nas bu gcig dang bu mo bu mo gcig 'khrug pa shor red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0063_402443_to_411218.wav,STT_CS,3,113,8.775,wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0063_402443_to_411218.wav,ཁོང་ཚོ་ཅོག་ཙེ་གཅིག་སྒང་དེ།་གཅིག་ལབ་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས་བུ་གཅིག་དང་བུ་ོ བུ་མོ་གཅིག་འཁྲུག་པ་ཤོར་རེད་ད།
STT_CS-D-2014-M-D-B04-2-T-03_0064_415622_to_421714,ཨེ་ནས་མོ་ཡིས་རཱ་ཨ་ལབ་ནས་སྐད་རྒྱབ་རེད་ད་རཱ།  ,e nas mo yis rA a lab nas skad rgyab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0064_415622_to_421714.wav,STT_CS,3,44,6.092,wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0064_415622_to_421714.wav,ཨེ་ནས་མོ་ཡིས་རཱ། ཨ་ལབ་ནས་སྐད་རྒྱབ་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B04-2-T-03_0065_422895_to_430641,ཨེ་ནས་དུག་སློག་དམར་པོ་གོན་བསྡད་ཁན་དེ་ཡིས་མོ་ལ་ཅིག་བྲིས་ལབ་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ཡི་མོ་ཊ་ཞིག་འཕྲོ་བརླག་ཤོར་རེད་ད་རཱ། ཁོ་ཧང་སང་ཁ་གདངས་རེད་ད་རཱ།  ,e nas dug slog dmar po gon bsdad khan de yis mo la cig bris lab red da rA/_e nas kho yi mo Ta zhig 'phro brlag shor red da rA/_kho hang sang kha gdangs red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0065_422895_to_430641.wav,STT_CS,3,140,7.746,wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0065_422895_to_430641.wav,ཨ། དུག་སློག་དམར་པོ་གྱོན་བསྡད་མཁན་དེས་མོ་ལ་གཅིག་བྲིས་ལབ་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ཡིས་མོ་ཊ་ཅིག་འཕྲོ་བརླག་ཤོར་རེད་ད་རཱ། ཁོ་ཧང་སང་ཁ་གདངས་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B04-2-T-03_0066_431772_to_435299,པུ་གུ་གཅིག་ཡོད་རེད་ད་རཱ། པུ་གུ་དེ་ཡིས་ཅོ།  ,pu gu gcig yod red da rA/_pu gu de yis co/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0066_431772_to_435299.wav,STT_CS,3,43,3.527,wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0066_431772_to_435299.wav,བུ་གུ་གཅིག་ཡོད་རེད་ད་རཱ། པུ་གུ་དེ་ཇོ་
STT_CS-D-2014-M-D-B04-2-T-03_0067_435602_to_441711,དུག་སློག་ལྗང་ཁུ་གོན་མཁན་དེས་ང་ལ་གཞུས་སོང་ལབ་ཡིན་ས་རེད་ད་རཱ། ཨེ་ནས་པུ་གུ་གཅིག་ཉལ་བསྡད་ཡོད་རེད་ད་རཱ།  ,dug slog ljang khu gon mkhan des nga la gzhus song lab yin sa red da rA/_e nas pu gu gcig nyal bsdad yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0067_435602_to_441711.wav,STT_CS,3,100,6.109,wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0067_435602_to_441711.wav,དུག་སློག་ལྗང་ཁུ་གོན་བསྡད་མཁན་དེ་ང་གཞུས་སོང་ལབ་ཡིན་ས་རེད་ད་རཱ། ཨེ་ནས་པུ་གུ་གཅིག་ཉལ་བསྡད་ཡོད་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B04-2-T-03_0068_443635_to_449246,མི་མི་ཁོ་གཉིས་ཁོ་རང་ལག་མི་དེ་ཡི་རཱ་ལག་པ་ལ་ཨ་ལེ་པེ་ཀོ་གཅིག་ ,mi mi kho gnyis kho rang lag mi de yi rA lag pa la a le pe ko gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0068_443635_to_449246.wav,STT_CS,3,59,5.611,wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0068_443635_to_449246.wav,མི། མི་ཁོ་མཉི་ཁོ་རང་ལག མི མི་དེ་རཱ། ལག་རྟ་ཨ་ལད་དཔད་ཀོག་གཅིག
STT_CS-D-2014-M-D-B04-2-T-03_0069_449246_to_454857,སྐད་ཆ་བཤད་བསྡད་རྒྱོ་འདྲ་བོ་གཅིག་ཁོ་གཉིས་ག་སྐད་ཆ་བཤད་བསྡད་རྒྱོ་འདྲ་བོ་གཅིག་ལབ་རེད་ད་རཱ།  ,skad cha bshad bsdad rgyo 'dra bo gcig kho gnyis ga skad cha bshad bsdad rgyo 'dra bo gcig lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0069_449246_to_454857.wav,STT_CS,3,88,5.611,wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0069_449246_to_454857.wav,ི་སྐད་ཆ་བཤད་བསྡད་རྒྱོ་འདྲ་བོ་གཅིག ཁོས་གཉིས་ཀ་སྐད་ཆ་བཤད་བསྡད་རྒྱོ་འདྲ་བོ་གཅིག་ལབ་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B04-2-T-03_0070_466703_to_474550,སེར་པོ་སེར་དུག་སློག་སེར་པོ་གོན་མཁན་གཉིས་དུག་སློག་སེར་པོ་གོན་མཁན་གཉིས་རཱ། གཅིག་ཅ་ལག་འཕྲོག་རེས་བྱེད་ཀི་ཡོད་རེད་ད་རཱ།  ,ser po ser dug slog ser po gon mkhan gnyis dug slog ser po gon mkhan gnyis rA/_gcig ca lag 'phrog res byed ki yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0070_466703_to_474550.wav,STT_CS,3,116,7.847,wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0070_466703_to_474550.wav,སེར་པོ་སེར། དུག་སློག་སེར་པོ་གོན་མྱན་གཉིན་རབསོང། དུག་སློག་སེར་པོ་གོན་མཁན་གཉིས་རཱ། གཅིག་ཅ་ལག་འཕྲོག་རེས་བྱེད་ཀི་ཡོད་རེད་ད་རཱ།
STT_CS-D-2014-P-D-B05-3-T-01_0045_377535_to_386063,དེ་ནས་ཁོ་ཚོ་མི་གསུམ་ཟ་ཁང་གཅིག་ལ་ཇ་བཏུང་ས་གཅིག་ལ་བསྡད་ཡོད་ ,de nas kho tsho mi gsum za khang gcig la ja btung sa gcig la bsdad yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0045_377535_to_386063.wav,STT_CS,3,58,8.528,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0045_377535_to_386063.wav,དེ་ནས་ཁོང་ཚོ་ེམི་གསུམ་ཟ་ཁང་གཅིག་ལ་ཇ་བཏུང་ས་གཅིག་ལ་བསྡད་ཡོད།
STT_CS-D-2014-P-D-B05-3-T-01_0046_386063_to_394590,ཁོ་ཡིས་ཇ་བཏུང་གེ་ལབ་པ་རེད། ཁོ་གཉིས་ཁོང་གསུམ་ཇ་བཏུང་གར་སླེབས་རེད་ ,kho yis ja btung ge lab pa red/_kho gnyis khong gsum ja btung gar slebs red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0046_386063_to_394590.wav,STT_CS,3,65,8.527,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0046_386063_to_394590.wav,ཁོ་ཡིས་ཇ་བཏུང་གེ་ལབ་པ་རེད། ཁོང་གཉིས་ཁོང་གསུམ་ཇ་བཏུང་ག་སླེབས་རེད།
STT_CS-D-2014-P-D-B05-3-T-01_0047_394590_to_403118,མི་གཅིག་གིས་ཀུ་ཤུ་བཟས་པ་རེད། ཁོ་ཀུ་ཤུ་བྲོ་བ་ཡག་པོ་སླེབས་ཡོད་མ་རེད། དེ་ནས་ཁོ་ཡིས་ཀུ་ཤུ་གཡུག་བཞག་རེད་ས་ལ་ ,mi gcig gis ku shu bzas pa red/_kho ku shu bro ba yag po slebs yod ma red/_de nas kho yis ku shu g.yug bzhag red sa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0047_394590_to_403118.wav,STT_CS,3,104,8.528,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0047_394590_to_403118.wav,མི་གཅིག་གིས་ཀུ་ཤུ་བཟ་པ་རེད། ཁོ་ཀུ་ཤུ་འགྲོ་བ་ཡག་པོ་སླེབས་ཡོད་མ་རེད། དེ་ནས་ཁོ་ཡིས་ཀུ་ཤུ་གཡུག་བཞག་རེད། ས་ལ་
STT_CS-D-2014-P-D-B05-3-T-01_0048_404687_to_411606,མི་མི་དམར་པོ་ཞིག་གིས་ཁ་པར་བཏང་། དེ་ནས་ཁ་པར་ལ་ལབ་པ་རེད་ ,mi mi dmar po zhig gis kha par btang /_de nas kha par la lab pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0048_404687_to_411606.wav,STT_CS,3,55,6.919,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0048_404687_to_411606.wav,མི། མི་དམར་པོ་ཞིག་གིས་ཁ་པར་བཏང་། དེ་ནས་ཁ་པར་ལ་ལབ་པ་རེད།
STT_CS-D-2014-P-D-B05-3-T-01_0049_416500_to_425899,གཅིག་སྤྲད་དགོ་ལབ་པ་རེད། དེ་ནས་ཁ་པར་བཞག་པ་རེད། ཁོ་ཡིས་ཁོ་ཡིས་བུ་མོ་ཞིག་ལ་འདུག་ག་རྔན་པ་ཞིག་སྤྲད་ ,gcig sprad dgo lab pa red/_de nas kha par bzhag pa red/_kho yis kho yis bu mo zhig la 'dug ga rngan pa zhig sprad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0049_416500_to_425899.wav,STT_CS,3,95,9.399,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0049_416500_to_425899.wav,གཅིག་སྤྲད་དགོས་ལབ་པ་རེད། དེ་ནས་ཁ་པར་བཞག་པ་རེད། ཁོ་ཡིས་ཁོ་ཡིས་བུ་མོ་ཞིག་ལ་འདུག་ག རྔན་པ་ཞིག་སྤྲད།
STT_CS-D-2014-P-D-B05-3-T-01_0050_428920_to_434573,ཁོ་ལ་ལབ་པ་རེད། རྔན་པ་དེ་སྤྲད་དགོ་ལབ་པ་རེད་དེ། དུས་ཁོ་ལ་རྔན་པ་སྤྲད་ ,kho la lab pa red/_rngan pa de sprad dgo lab pa red de/_dus kho la rngan pa sprad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0050_428920_to_434573.wav,STT_CS,3,67,5.653,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0050_428920_to_434573.wav,འཁོ་ལ་ལབ་པ་རེད། རྔན་པ་དེ་སྤྲད་དགོས་ལབ་པ་རེད། དེ་ལས་ཁོ་ལ་རྔན་པ་སྤྲད།
STT_CS-D-2014-P-D-B05-3-T-01_0051_437627_to_440631,དེ་ནས་མི་དེ་གིས་ཁང་པ་མང་པོ་ཞིག་མཐོང་།  ,de nas mi de gis khang pa mang po zhig mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0051_437627_to_440631.wav,STT_CS,3,39,3.004,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0051_437627_to_440631.wav,དེ་ནས་མི་དེ་གིས་ཁང་པ་མང་པོ་ཞིག་མཐོང་།
STT_CS-D-2014-P-D-B05-3-T-01_0052_441964_to_445103,དེ་ནས་ཁོ་ཡིས་འདི་ཚོ་ག་རེ་རེད་ལབ་པ་རེད་ ,de nas kho yis 'di tsho ga re red lab pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0052_441964_to_445103.wav,STT_CS,3,39,3.139,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0052_441964_to_445103.wav,དེ་ནས་ཁོ་ཡིས་དུ་ཚོ་ག་རེ་རེད་ལབ་པ་རེད།
STT_CS-D-2014-P-D-B05-3-T-01_0034_275239_to_279441,དེ་ནས་ཁོ། འོ་འོ།  ,de nas kho/_'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0034_275239_to_279441.wav,STT_CS,3,18,4.202,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0034_275239_to_279441.wav,དེ་ནས་ཁོ་
STT_CS-D-2014-P-D-B05-3-T-01_0035_279829_to_284267,ཁོས་སྐད་ཤུགས་ཆེན་པོའི་ངང་འདུག་ག་ངར་ནས་འདི་ལབ་ནས་ ,khos skad shugs chen po'i ngang 'dug ga ngar nas 'di lab nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0035_279829_to_284267.wav,STT_CS,3,49,4.438,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0035_279829_to_284267.wav,ཁོ་སྐད་ཤུགས་ཆེན་པོའི་ངང་འདུག་ག ང་་རེད་ལབ་ནས།
STT_CS-D-2014-P-D-B05-3-T-01_0036_293903_to_298476,སྨན་པ་དེ་ཡིས་ང་སྨན་ཁང་ལ་འཁྲིད་དགོ་ལབ་པ་རེད།  ,sman pa de yis nga sman khang la 'khrid dgo lab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0036_293903_to_298476.wav,STT_CS,3,45,4.573,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0036_293903_to_298476.wav,སྨན་པ་དེ་གིས། ང་སྨན་ཁང་ལ་འཁྲིད་དགོས་ལབ་པ་རེད།
STT_CS-D-2014-P-D-B05-3-T-01_0037_301800_to_303876,དེ་ནས་མི་དེ་གིས་འདུག་ག་ ,de nas mi de gis 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0037_301800_to_303876.wav,STT_CS,3,24,2.076,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0037_301800_to_303876.wav,དེ་ནས་མི་དེ་གིས་འདུག་ག
STT_CS-D-2014-P-D-B05-3-T-01_0065_561287_to_568274,བུ་མོ་དེ་ལ་པད་ཤག་སྤྲད། དེ་ནས་བུ་མོ་དེ་གིས་དངུལ་ཁོ་ལ་དངུལ་གསུམ་སྤྲད།  ,bu mo de la pad shag sprad/_de nas bu mo de gis dngul kho la dngul gsum sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0065_561287_to_568274.wav,STT_CS,3,69,6.987,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0065_561287_to_568274.wav,བུ་མོ་དེ་ལ་པད་ཤག་སྤྲད། དེ་ནས་བུ་མོ་དེ་གིས་དངུལ།་ཁོ་ལ་དངུལ་གསུམ་སྤྲད།
STT_CS-D-2014-P-D-B05-3-T-01_0060_514307_to_517581,ཟེར་ཀ་དེ་ལ་གཞུས་ཁོ་ཡིས་ལག་པ་ལ་འཁེལ་བ་རེད་ ,zer ka de la gzhus kho yis lag pa la 'khel ba red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0060_514307_to_517581.wav,STT_CS,3,42,3.274,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0060_514307_to_517581.wav,གཟེར་ཀ་དེ་ལ་གཞུས། ཁོ་ཡི་ལག་པ་ལ་འཁེལ་པ་རེད།
STT_CS-D-2014-P-D-B05-3-T-01_0061_519488_to_521817,དེ་ནས་ཁོ་འགྲོ་དུས་སྐབས་སྦྲུལ་ཞིག་མཐོང་ ,de nas kho 'gro dus skabs sbrul zhig mthong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0061_519488_to_521817.wav,STT_CS,3,39,2.329,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0061_519488_to_521817.wav,དེ་ནས་ཁོ་འགྲོ་དུས་སྐབས་སྦྲུལ་ཞིག་མཐོང་།
STT_CS-D-2014-P-D-B05-3-T-01_0053_452984_to_460949,དེ་ནས་ཁོ་ཡིས་སྤོ་ལོ་རྩེ་དགོ་བསམ། དེ་ནས་འོ་ཁོ་ལ།  ,de nas kho yis spo lo rtse dgo bsam/_de nas 'o kho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0053_452984_to_460949.wav,STT_CS,3,49,7.965,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0053_452984_to_460949.wav,དེ་ནས་ཁོ་ཡིས་སྤོ་ལོ་ལྟེ་དགོས་བསམ། དེ་ནས་ཁོཁོ་ལ་
STT_CS-D-2014-P-D-B05-3-T-01_0054_466821_to_469538,དེ་ནས་མི་ཡིས་མི་ཞིག་མཐོང་།  ,de nas mi yis mi zhig mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0054_466821_to_469538.wav,STT_CS,3,28,2.717,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0054_466821_to_469538.wav,དེ་ནས་མི་ཡིས་མི་ཞིག་མཐོང་།
STT_CS-D-2014-P-D-B05-3-T-01_0062_530592_to_539755,བུ་མོ་ཞིག་མཐོང་། མི་དེ་ཡིས་བུ་མོ་ཞིག་མཐོང་ཁོ་ཡིས་ཁོ་ཡིས་ཁོ་ཡིས་ཁོ་ལ།  ,bu mo zhig mthong /_mi de yis bu mo zhig mthong kho yis kho yis kho yis kho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0062_530592_to_539755.wav,STT_CS,3,70,9.163,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0062_530592_to_539755.wav,བུ་མོ་ཞིག་མཐོང་། མི་དེ་ིས་བུ་མོ་ཞིག་མཐོང་། ཁོ་ཡིས་ཁོ་ཡིས།ཁོ་ཡིས་ཁོ་ལ་
